vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.52;669.46;1992.24;668.33;1989.98;638.92;1975.26;640.05;10;0.82;parked
22;1960.64;680.33;1974.9;679.41;1972.83;647.17;1958.57;648.09;10;0.8;parked
26;1958.08;640.54;1974.11;639.16;1971.17;604.84;1955.14;606.21;10;0.81;parked
40;2007.41;896.26;2007.5;865.53;1993.28;865.49;1993.19;896.22;10;0.82;parked
67;1983.56;741.41;1997.99;739.78;1994.63;709.84;1980.19;711.47;10;0.82;parked
97;1979.76;703.09;1993.81;701.82;1991.49;676.16;1977.44;677.43;10;0.8;parked
111;1991.54;852.08;2004.63;850.89;2002.21;824.17;1989.12;825.36;10;0.77;parked
112;1983.98;823.12;1999.21;820.42;1993.65;789.01;1978.41;791.7;10;0.8;parked
124;1994.9;929.98;2008.46;929.46;2007.47;903.77;1993.91;904.29;10;0.79;parked
152;1986.99;779.39;1999.64;778.32;1997.39;751.73;1984.74;752.8;10;0.78;parked
400;2007.57;995.15;2021.95;992.0;2015.43;962.35;2001.05;965.5;10;0.75;parked
853;1968.05;766.28;1981.75;764.82;1978.64;735.6;1964.94;737.05;10;0.81;parked
