vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.19;670.24;1991.98;669.13;1989.75;639.26;1974.95;640.37;10;0.82;parked
22;1960.67;680.33;1974.8;679.33;1972.52;647.17;1958.39;648.17;10;0.8;parked
26;1958.02;640.68;1973.89;639.19;1970.67;604.7;1954.79;606.18;10;0.81;parked
40;1993.04;896.3;2007.42;896.14;2007.09;865.45;1992.71;865.61;10;0.81;parked
67;1983.46;741.39;1997.86;739.88;1994.73;709.86;1980.32;711.37;10;0.82;parked
97;1979.78;703.89;1993.81;702.64;1991.47;676.48;1977.44;677.74;10;0.8;parked
111;1991.7;852.04;2004.41;850.86;2002.05;825.34;1989.34;826.52;10;0.79;parked
112;1983.48;822.76;1998.71;820.23;1993.59;789.36;1978.35;791.89;10;0.79;parked
124;1994.71;929.95;2008.19;929.38;2007.11;903.8;1993.63;904.37;10;0.79;parked
152;1986.55;779.26;1999.36;778.24;1997.26;751.87;1984.45;752.89;10;0.78;parked
400;2006.6;995.27;2020.86;992.07;2014.15;962.23;1999.89;965.43;10;0.73;parked
853;1967.85;765.0;1981.23;763.58;1978.27;735.75;1964.89;737.17;10;0.81;parked
