vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.61;1991.4;668.58;1989.34;639.89;1974.97;640.92;10;0.82;parked
22;1960.35;680.17;1974.38;679.25;1972.27;647.33;1958.25;648.25;10;0.81;parked
26;1957.64;640.29;1973.27;638.87;1970.21;605.09;1954.58;606.5;10;0.82;parked
40;1992.67;897.04;2006.91;897.03;2006.89;865.83;1992.65;865.84;10;0.81;parked
67;1982.81;741.93;1997.04;740.62;1994.25;710.44;1980.02;711.76;10;0.8;parked
97;1978.7;704.17;1992.7;702.92;1990.3;676.2;1976.3;677.46;10;0.8;parked
111;1991.8;851.72;2004.33;850.55;2001.95;825.09;1989.42;826.26;10;0.79;parked
112;1983.31;822.94;1998.46;820.38;1993.19;789.18;1978.04;791.74;10;0.79;parked
124;1994.52;929.63;2007.62;929.16;2006.73;904.12;1993.63;904.59;10;0.79;parked
152;1986.14;778.99;1998.75;777.96;1996.55;751.01;1983.94;752.04;10;0.79;parked
400;2006.43;995.27;2020.75;992.19;2014.32;962.23;2000.0;965.31;10;0.76;parked
