vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.78;1991.83;668.65;1989.55;639.72;1975.1;640.85;10;0.82;parked
22;1960.71;680.11;1974.76;679.1;1972.48;647.39;1958.43;648.4;10;0.8;parked
26;1958.13;640.17;1973.94;638.71;1970.84;605.21;1955.03;606.67;10;0.82;parked
40;1993.25;895.87;2007.6;895.8;2007.43;865.32;1993.09;865.39;10;0.81;parked
67;1983.55;741.3;1997.89;739.73;1994.64;709.95;1980.29;711.52;10;0.82;parked
97;1979.79;703.28;1993.75;702.06;1991.46;675.97;1977.5;677.19;10;0.81;parked
111;1990.92;851.99;2005.19;850.51;2002.83;827.64;1988.56;829.11;10;0.77;parked
112;1984.03;823.03;1999.08;820.4;1993.6;789.09;1978.55;791.73;10;0.8;parked
124;1994.99;929.81;2008.43;929.25;2007.38;903.94;1993.95;904.5;10;0.79;parked
152;1986.89;779.52;1999.61;778.52;1997.49;751.6;1984.77;752.61;10;0.79;parked
400;2006.77;994.92;2020.71;991.7;2013.98;962.58;2000.04;965.8;10;0.74;parked
853;1968.12;766.08;1981.63;764.64;1978.57;735.8;1965.05;737.24;10;0.81;parked
