vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.86;668.99;1991.65;667.89;1989.52;639.38;1974.72;640.49;10;0.82;parked
22;1960.63;680.23;1974.82;679.22;1972.55;647.27;1958.37;648.28;10;0.8;parked
26;1957.91;640.68;1973.9;639.23;1970.78;604.69;1954.78;606.14;10;0.81;parked
40;2007.1;896.86;2007.53;865.65;1993.03;865.45;1992.6;896.66;10;0.82;parked
67;1983.2;741.33;1997.6;739.8;1994.42;709.92;1980.03;711.45;10;0.82;parked
97;1979.89;704.31;1994.05;702.88;1991.36;676.07;1977.2;677.49;10;0.81;parked
111;1991.0;851.25;2004.18;850.51;2002.75;825.0;1989.57;825.74;10;0.78;parked
112;1983.51;822.25;1998.7;819.72;1993.56;788.75;1978.36;791.28;10;0.8;parked
124;1994.68;930.77;2008.05;930.3;2007.14;904.66;1993.76;905.14;10;0.79;parked
152;1986.52;779.66;1999.46;778.63;1997.29;751.47;1984.36;752.5;10;0.78;parked
400;2006.48;995.15;2020.84;991.97;2014.27;962.35;1999.91;965.53;10;0.74;parked
853;1967.83;765.75;1981.21;764.37;1978.29;736.13;1964.91;737.51;10;0.81;parked
