vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.98;1991.74;668.78;1989.35;639.52;1974.63;640.72;10;0.82;parked
22;1960.34;680.83;1974.49;679.85;1972.28;647.8;1958.13;648.77;10;0.8;parked
26;1957.71;641.42;1973.54;639.95;1970.41;606.21;1954.59;607.67;10;0.82;parked
40;2006.86;897.27;2006.96;866.21;1992.7;866.17;1992.61;897.23;10;0.81;parked
67;1983.1;741.86;1997.3;740.55;1994.52;710.51;1980.33;711.83;10;0.8;parked
97;1979.71;704.64;1993.81;703.43;1991.54;676.86;1977.44;678.07;10;0.8;parked
111;1991.55;853.49;2004.44;852.43;2002.2;825.01;1989.31;826.07;10;0.79;parked
112;1983.47;822.71;1998.48;820.34;1993.6;789.41;1978.58;791.79;10;0.79;parked
124;1994.61;930.31;2007.81;929.69;2006.64;904.57;1993.44;905.18;10;0.79;parked
152;1986.02;778.98;1998.74;778.01;1996.66;751.02;1983.95;751.99;10;0.79;parked
400;2006.63;995.61;2020.74;992.44;2014.12;963.01;2000.01;966.18;10;0.7;parked
