vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;669.93;1991.7;668.74;1989.32;639.57;1974.67;640.76;10;0.82;parked
22;1960.51;680.04;1974.54;678.96;1972.12;647.46;1958.09;648.54;10;0.8;parked
26;1957.58;640.31;1973.33;638.89;1970.26;605.06;1954.52;606.49;10;0.81;parked
40;2007.03;896.26;2007.21;866.14;1993.1;866.05;1992.91;896.18;10;0.82;parked
67;1983.28;741.53;1997.59;739.99;1994.34;709.72;1980.03;711.26;10;0.81;parked
97;1978.83;703.83;1992.6;702.54;1990.17;676.55;1976.4;677.84;10;0.8;parked
111;1991.47;853.33;2004.44;852.3;2002.28;825.17;1989.31;826.2;10;0.79;parked
112;1983.53;823.06;1998.85;820.47;1993.54;789.06;1978.22;791.65;10;0.79;parked
124;1994.73;930.01;2008.07;929.49;2007.08;904.3;1993.75;904.82;10;0.8;parked
152;1986.77;778.65;1999.38;777.54;1997.04;750.79;1984.43;751.89;10;0.77;parked
400;2006.63;995.47;2020.99;992.19;2014.12;962.03;1999.76;965.31;10;0.76;parked
853;1967.57;765.9;1980.97;764.5;1977.99;735.97;1964.6;737.37;10;0.81;parked
