vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.59;668.64;1991.15;667.64;1989.22;639.74;1974.67;640.74;10;0.82;parked
22;1960.25;680.23;1974.31;679.38;1972.37;647.27;1958.32;648.12;10;0.8;parked
26;1957.41;640.26;1973.11;638.88;1970.15;605.12;1954.45;606.49;10;0.81;parked
40;1992.81;896.2;2007.22;895.98;2006.75;865.55;1992.34;865.77;10;0.8;parked
67;1983.27;740.57;1997.44;739.1;1994.35;709.55;1980.19;711.03;10;0.81;parked
97;1978.54;704.23;1992.46;703.2;1990.46;676.15;1976.54;677.18;10;0.8;parked
111;1991.76;852.21;2004.31;851.08;2001.99;825.17;1989.44;826.29;10;0.79;parked
112;1983.6;822.37;1998.81;819.75;1993.46;788.63;1978.25;791.25;10;0.79;parked
124;1995.15;933.32;2008.92;932.67;2007.6;904.37;1993.83;905.01;10;0.77;parked
152;1986.28;778.41;1999.04;777.43;1996.97;750.46;1984.21;751.44;10;0.77;parked
400;2006.6;994.69;2020.93;991.42;2014.15;961.69;1999.82;964.95;10;0.74;parked
853;1967.13;765.87;1981.0;764.63;1978.44;736.0;1964.56;737.25;10;0.8;parked
