vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;669.71;1991.61;668.61;1989.46;639.79;1974.76;640.89;10;0.82;parked
22;1960.41;681.59;1975.41;680.32;1972.59;647.04;1957.59;648.31;10;0.81;parked
26;1957.52;640.43;1973.43;639.12;1970.61;604.94;1954.69;606.26;10;0.82;parked
40;2007.09;896.74;2007.13;866.16;1993.04;866.13;1992.99;896.72;10;0.81;parked
67;1982.95;741.99;1997.56;740.59;1994.67;710.39;1980.07;711.78;10;0.81;parked
97;1978.68;704.3;1992.89;702.94;1990.32;676.08;1976.11;677.44;10;0.8;parked
111;1991.66;852.88;2004.5;851.7;2002.09;825.62;1989.25;826.8;10;0.8;parked
112;1983.45;823.2;1999.05;820.52;1993.62;788.92;1978.01;791.61;10;0.8;parked
124;1994.82;929.9;2007.91;929.42;2006.99;904.41;1993.9;904.89;10;0.79;parked
152;1986.06;778.43;1998.33;777.63;1996.63;751.57;1984.36;752.37;10;0.78;parked
400;2006.54;995.18;2020.7;992.1;2014.21;962.32;2000.05;965.4;10;0.75;parked
