vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;670.98;1991.69;669.85;1989.37;639.65;1974.68;640.78;10;0.82;parked
22;1960.47;680.14;1974.63;679.17;1972.44;647.36;1958.27;648.33;10;0.8;parked
26;1957.64;640.77;1973.22;639.38;1970.2;605.73;1954.63;607.12;10;0.82;parked
40;1992.65;896.68;2007.0;896.64;2006.91;866.19;1992.56;866.24;10;0.81;parked
67;1983.18;741.29;1997.53;739.81;1994.45;709.96;1980.09;711.44;10;0.81;parked
97;1978.44;703.75;1992.48;702.71;1990.56;676.63;1976.52;677.66;10;0.8;parked
111;1991.54;852.76;2004.53;851.65;2002.21;824.61;1989.22;825.72;10;0.79;parked
112;1983.39;823.6;1998.74;821.13;1993.67;789.65;1978.32;792.12;10;0.79;parked
124;1994.75;930.28;2007.94;929.82;2007.07;904.6;1993.87;905.05;10;0.8;parked
152;1986.19;778.96;1999.13;777.96;1997.06;751.04;1984.12;752.04;10;0.77;parked
400;2006.57;995.28;2020.81;992.12;2014.18;962.22;1999.94;965.38;10;0.76;parked
853;1967.73;766.05;1981.24;764.72;1978.39;735.82;1964.89;737.15;10;0.8;parked
