vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;668.86;1991.75;667.85;1989.8;639.51;1975.19;640.52;10;0.82;parked
22;1960.57;680.4;1974.69;679.5;1972.61;647.1;1958.5;648.0;10;0.8;parked
26;1958.08;640.59;1973.79;639.13;1970.61;604.79;1954.9;606.24;10;0.81;parked
40;1993.03;896.64;2007.45;896.47;2007.09;865.68;1992.68;865.84;10;0.81;parked
67;1983.61;740.48;1997.7;738.98;1994.58;709.65;1980.49;711.15;10;0.82;parked
97;1979.71;704.0;1993.8;702.79;1991.54;676.38;1977.45;677.59;10;0.8;parked
111;1991.53;852.36;2004.47;851.25;2002.22;825.02;1989.28;826.12;10;0.79;parked
112;1983.97;823.01;1999.04;820.42;1993.66;789.11;1978.58;791.71;10;0.8;parked
124;1994.67;929.91;2008.15;929.38;2007.14;903.84;1993.67;904.37;10;0.79;parked
152;1986.6;779.41;1999.34;778.39;1997.22;751.72;1984.47;752.74;10;0.78;parked
400;2006.58;995.79;2020.94;992.52;2014.17;962.83;1999.81;966.11;10;0.74;parked
853;1968.16;766.08;1981.62;764.63;1978.52;735.8;1965.07;737.24;10;0.81;parked
