vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.28;1991.93;668.13;1989.64;639.09;1975.01;640.25;10;0.82;parked
22;1960.66;680.6;1975.03;679.41;1972.34;646.9;1957.97;648.09;10;0.81;parked
26;1957.75;640.35;1973.7;638.92;1970.66;605.03;1954.71;606.45;10;0.82;parked
40;1993.23;895.88;2007.79;895.72;2007.46;864.75;1992.9;864.91;10;0.81;parked
67;1983.52;741.3;1997.84;739.77;1994.67;709.95;1980.35;711.48;10;0.82;parked
97;1979.87;703.24;1993.78;701.95;1991.38;676.01;1977.47;677.3;10;0.81;parked
111;1990.94;851.77;2004.7;850.74;2002.81;825.6;1989.05;826.63;10;0.78;parked
112;1983.65;822.92;1998.77;820.32;1993.41;789.21;1978.3;791.81;10;0.8;parked
124;1994.35;930.22;2008.26;929.78;2007.46;904.1;1993.55;904.53;10;0.79;parked
152;1986.96;779.0;1999.71;777.9;1997.41;751.0;1984.66;752.1;10;0.78;parked
400;2007.55;994.9;2021.98;991.65;2015.45;962.6;2001.02;965.85;10;0.73;parked
853;1967.69;765.99;1981.27;764.65;1978.43;735.89;1964.86;737.23;10;0.81;parked
