vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;669.17;1991.76;668.09;1989.6;639.2;1975.18;640.28;10;0.82;parked
22;1960.53;680.61;1975.07;679.45;1972.47;646.89;1957.93;648.05;10;0.81;parked
26;1958.04;640.33;1973.74;639.03;1970.93;605.05;1955.23;606.34;10;0.81;parked
40;2007.86;896.26;2007.89;865.5;1993.39;865.49;1993.36;896.25;10;0.82;parked
67;1983.57;741.24;1997.77;739.73;1994.61;710.01;1980.41;711.52;10;0.81;parked
97;1979.97;703.18;1993.62;701.94;1991.28;676.07;1977.63;677.31;10;0.8;parked
111;1991.54;852.71;2004.69;851.5;2002.21;824.66;1989.06;825.88;10;0.78;parked
112;1983.82;822.95;1999.08;820.37;1993.81;789.17;1978.54;791.75;10;0.8;parked
124;1994.67;930.54;2008.52;930.1;2007.7;904.34;1993.85;904.78;10;0.8;parked
152;1986.9;779.32;1999.59;778.3;1997.48;751.81;1984.78;752.82;10;0.77;parked
400;2006.44;995.62;2020.79;992.47;2014.31;963.0;1999.96;966.16;10;0.76;parked
853;1967.76;765.78;1981.47;764.55;1978.92;736.1;1965.21;737.33;10;0.81;parked
