vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.71;669.87;1991.39;668.72;1989.1;639.63;1974.42;640.78;10;0.82;parked
22;1960.36;680.12;1974.46;679.15;1972.27;647.38;1958.17;648.35;10;0.8;parked
26;1957.65;641.03;1973.47;639.65;1970.47;605.47;1954.66;606.85;10;0.82;parked
40;2006.65;897.22;2007.56;866.08;1992.91;865.66;1992.0;896.79;10;0.82;parked
67;1983.29;741.2;1997.32;739.8;1994.33;710.05;1980.31;711.45;10;0.81;parked
97;1979.68;704.28;1993.81;703.11;1991.57;676.1;1977.44;677.27;10;0.81;parked
111;1991.54;852.53;2004.53;851.39;2002.21;824.84;1989.22;825.98;10;0.79;parked
112;1983.17;822.83;1998.34;820.39;1993.33;789.29;1978.16;791.73;10;0.79;parked
124;1994.51;930.09;2007.86;929.51;2006.74;904.22;1993.39;904.81;10;0.8;parked
152;1985.75;778.16;1998.08;777.61;1996.93;751.84;1984.61;752.39;10;0.79;parked
400;2006.42;995.29;2020.82;992.17;2014.33;962.21;1999.93;965.33;10;0.75;parked
