vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;669.92;1991.85;668.81;1989.6;639.58;1975.09;640.69;10;0.82;parked
22;1960.75;680.27;1974.74;679.26;1972.44;647.23;1958.45;648.24;10;0.81;parked
26;1957.86;640.92;1973.54;639.67;1970.83;605.58;1955.14;606.83;10;0.82;parked
40;1993.11;896.31;2007.37;896.15;2007.01;865.44;1992.76;865.6;10;0.81;parked
67;1983.63;741.31;1997.76;739.79;1994.55;709.94;1980.43;711.46;10;0.82;parked
97;1979.79;703.43;1993.72;702.23;1991.46;675.82;1977.53;677.02;10;0.81;parked
111;1991.83;852.01;2004.53;850.76;2001.92;824.24;1989.22;825.49;10;0.78;parked
112;1983.92;822.02;1998.86;819.49;1993.7;788.98;1978.76;791.51;10;0.8;parked
124;1994.71;930.31;2008.17;929.75;2007.1;904.0;1993.64;904.56;10;0.79;parked
152;1987.11;781.14;1999.62;780.08;1997.26;752.23;1984.76;753.29;10;0.78;parked
400;2006.6;995.36;2020.68;992.18;2014.15;963.27;2000.07;966.45;10;0.74;parked
853;1968.01;765.29;1981.53;763.93;1978.67;735.46;1965.15;736.82;10;0.81;parked
