vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;669.24;1991.83;668.13;1989.6;639.14;1975.11;640.25;10;0.82;parked
22;1960.71;680.0;1974.62;679.05;1972.48;647.5;1958.57;648.45;10;0.8;parked
26;1958.12;640.25;1973.81;638.87;1970.85;605.13;1955.16;606.5;10;0.81;parked
40;1993.55;895.92;2007.87;895.85;2007.7;865.26;1993.38;865.34;10;0.81;parked
67;1983.69;741.18;1997.81;739.59;1994.49;710.07;1980.38;711.66;10;0.81;parked
97;1979.9;703.25;1993.76;701.97;1991.35;676.0;1977.49;677.28;10;0.81;parked
111;1991.58;851.96;2004.5;850.83;2002.17;824.29;1989.25;825.42;10;0.78;parked
112;1983.94;822.95;1999.05;820.35;1993.68;789.17;1978.58;791.77;10;0.8;parked
124;1994.93;930.04;2008.51;929.48;2007.45;903.71;1993.86;904.27;10;0.79;parked
152;1986.73;778.82;1999.33;777.75;1997.08;751.18;1984.48;752.25;10;0.78;parked
400;2009.61;995.21;2023.01;990.67;2013.39;962.29;1999.99;966.83;10;0.69;parked
853;1967.88;766.18;1981.68;764.82;1978.81;735.69;1965.01;737.05;10;0.81;parked
