vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;670.53;1991.86;669.45;1989.7;640.1;1975.07;641.18;10;0.82;parked
22;1960.58;681.0;1974.75;680.07;1972.61;647.62;1958.44;648.56;10;0.8;parked
26;1957.73;642.52;1973.73;641.11;1970.68;606.23;1954.67;607.64;10;0.82;parked
40;2007.16;896.79;2007.21;866.1;1992.96;866.08;1992.92;896.77;10;0.81;parked
67;1983.05;741.8;1997.28;740.51;1994.57;710.57;1980.34;711.86;10;0.8;parked
97;1979.73;704.6;1993.27;703.52;1991.15;676.9;1977.6;677.98;10;0.77;parked
111;1991.44;852.43;2004.23;851.49;2002.31;825.51;1989.52;826.45;10;0.78;parked
112;1983.08;822.81;1998.33;820.4;1993.42;789.32;1978.17;791.73;10;0.79;parked
124;1995.33;931.83;2008.83;931.13;2007.42;904.17;1993.92;904.87;10;0.78;parked
152;1986.09;778.29;1998.24;777.52;1996.6;751.71;1984.44;752.48;10;0.78;parked
400;2007.01;996.02;2021.32;992.52;2013.74;961.48;1999.43;964.98;10;0.76;parked
