vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;668.91;1991.91;667.74;1989.66;639.46;1975.03;640.63;10;0.82;parked
22;1960.36;680.37;1974.43;679.56;1972.55;647.13;1958.47;647.94;10;0.8;parked
26;1957.85;640.87;1973.61;639.58;1970.84;605.63;1955.07;606.92;10;0.81;parked
40;2007.31;897.13;2007.38;865.78;1992.82;865.75;1992.74;897.09;10;0.81;parked
67;1983.11;741.58;1998.22;740.02;1995.08;709.67;1979.97;711.23;10;0.81;parked
97;1979.5;704.4;1994.0;703.2;1991.75;675.98;1977.25;677.18;10;0.8;parked
111;1991.14;852.72;2004.57;851.73;2002.61;825.22;1989.18;826.21;10;0.78;parked
112;1983.41;822.75;1998.47;820.42;1993.66;789.37;1978.59;791.71;10;0.8;parked
124;1994.3;930.0;2008.08;929.69;2007.52;904.31;1993.73;904.62;10;0.8;parked
152;1985.7;778.39;1998.3;777.77;1996.99;751.05;1984.38;751.67;10;0.79;parked
400;2006.47;995.61;2020.8;992.43;2014.28;963.02;1999.95;966.19;10;0.74;parked
