vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.61;668.93;1991.3;667.84;1989.21;639.45;1974.51;640.53;10;0.82;parked
22;1960.11;680.26;1974.38;679.43;1972.51;647.24;1958.24;648.07;10;0.81;parked
26;1957.37;640.43;1973.3;639.11;1970.47;604.95;1954.55;606.27;10;0.82;parked
40;2006.57;897.21;2007.28;866.0;1992.43;865.66;1991.72;896.87;10;0.81;parked
67;1982.84;741.49;1997.37;739.97;1994.22;709.76;1979.69;711.28;10;0.8;parked
97;1978.43;704.16;1992.58;703.1;1990.57;676.21;1976.42;677.27;10;0.81;parked
111;1991.29;852.12;2004.56;851.04;2002.46;825.25;1989.19;826.34;10;0.78;parked
112;1983.43;822.91;1998.6;820.5;1993.63;789.21;1978.46;791.63;10;0.8;parked
124;1994.38;929.98;2007.74;929.52;2006.87;904.33;1993.51;904.79;10;0.79;parked
152;1987.18;779.53;2000.31;778.17;1997.57;751.6;1984.44;752.95;10;0.77;parked
400;2006.61;995.54;2021.04;992.25;2014.14;961.96;1999.71;965.25;10;0.77;parked
