vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.41;668.69;1991.67;667.59;1989.53;639.69;1975.26;640.78;10;0.83;parked
22;1960.75;680.16;1974.76;679.26;1972.72;647.34;1958.7;648.24;10;0.8;parked
26;1958.05;640.3;1974.0;638.99;1971.2;605.07;1955.25;606.39;10;0.81;parked
40;1992.97;896.21;2007.41;896.09;2007.15;864.98;1992.71;865.1;10;0.81;parked
67;1983.68;740.65;1997.96;738.98;1994.5;709.47;1980.22;711.15;10;0.81;parked
97;1979.73;703.54;1993.66;702.43;1991.52;675.71;1977.59;676.82;10;0.8;parked
111;1991.88;851.99;2004.7;850.61;2001.87;824.26;1989.05;825.64;10;0.78;parked
112;1984.01;822.68;1998.73;820.24;1993.61;789.44;1978.9;791.89;10;0.81;parked
124;1996.36;931.35;2009.79;930.78;2008.64;903.53;1995.21;904.09;10;0.78;parked
152;1987.08;778.84;1999.42;777.86;1997.29;751.16;1984.95;752.14;10;0.78;parked
400;2007.97;995.1;2022.18;991.63;2015.03;962.4;2000.82;965.87;10;0.72;parked
853;1967.91;765.34;1981.54;764.03;1978.77;735.41;1965.15;736.72;10;0.81;parked
7263;1968.25;829.58;1981.56;828.19;1978.44;798.3;1965.13;799.68;10;0.8;moving
