vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.16;671.21;1992.09;670.04;1989.59;638.29;1974.66;639.46;10;0.82;parked
22;1960.95;681.66;1975.33;680.24;1972.05;646.97;1957.67;648.38;10;0.82;parked
26;1957.3;641.38;1973.51;640.14;1970.82;605.12;1954.61;606.36;10;0.83;parked
40;1992.5;897.02;2007.2;896.41;2005.94;865.85;1991.24;866.46;10;0.8;parked
67;1982.78;742.28;1998.12;740.69;1994.84;708.97;1979.51;710.56;10;0.82;parked
97;1978.51;704.43;1993.14;703.06;1990.49;674.82;1975.86;676.19;10;0.82;parked
111;1991.35;854.23;2005.27;852.89;2002.4;823.14;1988.48;824.49;10;0.79;parked
112;1982.51;823.3;1998.24;821.16;1993.99;789.95;1978.26;792.09;10;0.81;parked
124;1995.45;931.41;2009.71;930.01;2006.93;901.77;1992.67;903.18;10;0.79;parked
152;1985.35;780.39;2000.16;778.9;1997.33;750.74;1982.53;752.23;10;0.79;parked
400;2007.35;995.44;2022.41;991.66;2014.71;960.94;1999.65;964.71;10;0.72;parked
853;1980.63;801.78;1981.77;773.79;1967.74;773.22;1966.6;801.21;10;0.78;moving
