vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;668.81;1991.52;667.72;1989.41;639.57;1974.86;640.66;10;0.82;parked
22;1960.33;680.19;1974.4;679.26;1972.29;647.31;1958.22;648.24;10;0.8;parked
26;1957.42;640.31;1973.32;638.95;1970.42;605.06;1954.52;606.42;10;0.82;parked
40;1992.91;896.54;2007.36;896.47;2007.22;865.78;1992.77;865.84;10;0.81;parked
67;1983.25;740.36;1997.55;738.8;1994.37;709.76;1980.08;711.32;10;0.81;parked
97;1978.79;703.43;1992.57;702.2;1990.21;675.82;1976.43;677.05;10;0.8;parked
111;1991.71;852.3;2004.45;851.12;2002.04;825.08;1989.3;826.25;10;0.79;parked
112;1983.51;822.98;1998.78;820.43;1993.56;789.15;1978.28;791.7;10;0.79;parked
124;1994.19;932.22;2008.01;931.75;2007.06;904.34;1993.24;904.82;10;0.78;parked
152;1986.36;778.98;1999.04;777.97;1996.89;751.02;1984.21;752.03;10;0.78;parked
400;2006.69;995.44;2021.08;992.07;2014.06;962.06;1999.67;965.43;10;0.74;parked
853;1967.33;765.84;1981.03;764.49;1978.23;736.03;1964.53;737.38;10;0.81;parked
