vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.87;669.68;1991.63;668.59;1989.51;639.82;1974.74;640.91;10;0.82;parked
22;1960.23;680.58;1974.68;679.7;1972.68;646.92;1958.22;647.8;10;0.81;parked
26;1957.35;640.83;1973.61;639.33;1970.49;605.67;1954.23;607.17;10;0.82;parked
40;1992.89;896.55;2007.11;896.35;2006.67;865.76;1992.45;865.97;10;0.8;parked
67;1982.67;741.36;1997.21;740.0;1994.4;709.89;1979.85;711.25;10;0.8;parked
97;1978.54;704.09;1992.51;703.02;1990.46;676.29;1976.49;677.36;10;0.8;parked
111;1991.7;852.17;2004.27;851.09;2002.05;825.21;1989.48;826.28;10;0.79;parked
112;1983.14;822.87;1998.55;820.29;1993.36;789.26;1977.95;791.83;10;0.79;parked
124;1994.62;929.98;2007.71;929.41;2006.63;904.34;1993.54;904.9;10;0.79;parked
152;1986.08;779.49;1999.03;778.6;1997.17;751.63;1984.22;752.52;10;0.79;parked
400;2008.0;995.54;2021.84;992.3;2015.0;963.08;2001.16;966.32;10;0.7;parked
