vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.65;668.87;1991.89;667.84;1989.85;639.51;1975.61;640.53;10;0.82;parked
22;1960.64;680.16;1974.69;679.35;1972.83;647.34;1958.78;648.15;10;0.8;parked
26;1958.16;640.52;1973.91;639.1;1970.81;604.85;1955.06;606.28;10;0.82;parked
40;1993.48;896.72;2007.63;896.53;2007.21;866.15;1993.06;866.35;10;0.81;parked
67;1983.94;740.36;1998.04;738.79;1994.81;709.77;1980.71;711.34;10;0.81;parked
97;1979.98;703.82;1993.7;702.53;1991.27;676.56;1977.55;677.84;10;0.8;parked
111;1991.79;851.72;2004.47;850.5;2001.96;824.53;1989.28;825.75;10;0.76;parked
112;1983.96;822.67;1998.96;820.08;1993.66;789.45;1978.66;792.05;10;0.8;parked
124;1996.39;931.13;2009.82;930.51;2008.61;904.31;1995.18;904.93;10;0.78;parked
152;1986.91;779.6;1999.78;778.45;1997.47;752.65;1984.6;753.8;10;0.77;parked
400;2007.68;995.26;2021.81;992.07;2015.32;963.37;2001.19;966.56;10;0.73;parked
853;1968.13;765.87;1981.66;764.39;1978.56;736.01;1965.03;737.49;10;0.81;parked
