vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;669.11;1991.81;668.03;1989.66;639.26;1975.13;640.35;10;0.82;parked
22;1960.66;680.03;1974.52;679.15;1972.52;647.47;1958.67;648.35;10;0.8;parked
26;1957.96;640.31;1973.69;638.93;1970.72;605.07;1955.0;606.44;10;0.81;parked
40;2007.5;896.12;2007.5;865.63;1993.19;865.63;1993.19;896.12;10;0.82;parked
67;1983.54;741.16;1997.82;739.63;1994.65;710.09;1980.37;711.62;10;0.82;parked
97;1979.75;703.17;1993.57;702.07;1991.5;676.08;1977.68;677.18;10;0.8;parked
111;1991.63;853.17;2004.46;852.05;2002.12;825.33;1989.29;826.45;10;0.78;parked
112;1983.84;822.93;1998.91;820.46;1993.79;789.2;1978.71;791.67;10;0.8;parked
124;1994.72;930.18;2008.53;929.71;2007.65;904.13;1993.84;904.61;10;0.8;parked
152;1987.09;778.82;1999.66;777.69;1997.29;751.18;1984.71;752.31;10;0.77;parked
400;2006.51;995.28;2020.94;992.03;2014.24;962.22;1999.81;965.47;10;0.74;parked
853;1967.8;765.8;1981.28;764.4;1978.32;736.07;1964.84;737.48;10;0.81;parked
