vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.7;669.06;1991.39;667.89;1989.11;639.31;1974.42;640.48;10;0.83;parked
22;1960.34;680.23;1974.39;679.18;1972.0;647.27;1957.95;648.32;10;0.8;parked
26;1957.73;640.31;1973.45;638.89;1970.39;605.06;1954.67;606.49;10;0.82;parked
40;2006.89;896.47;2006.96;865.88;1992.68;865.85;1992.6;896.43;10;0.81;parked
67;1982.85;741.5;1997.34;740.0;1994.22;709.75;1979.72;711.25;10;0.8;parked
97;1979.6;704.13;1993.93;702.9;1991.65;676.25;1977.32;677.47;10;0.81;parked
111;1991.59;853.41;2004.93;852.1;2002.16;823.97;1988.82;825.28;10;0.79;parked
112;1983.2;823.19;1998.37;820.78;1993.3;788.94;1978.13;791.35;10;0.79;parked
124;1994.62;930.05;2007.8;929.43;2006.62;904.27;1993.45;904.88;10;0.8;parked
152;1987.07;779.7;2000.53;778.27;1997.68;751.42;1984.22;752.85;10;0.77;parked
400;2008.73;996.14;2022.45;992.38;2014.27;962.49;2000.55;966.24;10;0.76;parked
