vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.7;669.55;1992.12;668.4;1989.8;639.39;1975.38;640.54;10;0.82;parked
22;1960.82;680.43;1975.01;679.52;1972.93;647.07;1958.74;647.98;10;0.8;parked
26;1957.47;640.34;1974.22;639.24;1972.06;606.44;1955.31;607.54;10;0.79;parked
40;1993.28;896.41;2007.72;896.26;2007.4;865.34;1992.96;865.49;10;0.81;parked
67;1983.88;741.03;1998.13;739.47;1994.88;709.66;1980.62;711.22;10;0.82;parked
97;1979.73;704.01;1993.76;702.82;1991.52;676.37;1977.49;677.56;10;0.81;parked
111;1991.66;851.83;2004.52;850.64;2002.09;824.42;1989.23;825.61;10;0.77;parked
112;1983.95;822.57;1998.95;820.01;1993.68;789.0;1978.67;791.55;10;0.8;parked
124;1994.93;931.55;2009.71;930.38;2007.44;901.64;1992.67;902.81;10;0.78;parked
152;1987.27;779.73;1999.82;778.74;1997.67;751.4;1985.12;752.39;10;0.79;parked
400;2006.5;995.07;2020.94;991.77;2014.25;962.43;1999.81;965.73;10;0.72;parked
853;1968.08;765.58;1981.57;764.14;1978.61;736.3;1965.12;737.73;10;0.81;parked
