vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.09;1991.92;668.04;1989.88;639.28;1975.01;640.34;10;0.82;parked
22;1960.19;680.56;1974.74;679.78;1972.99;646.94;1958.44;647.72;10;0.8;parked
26;1958.06;640.76;1974.11;639.27;1970.91;604.62;1954.86;606.1;10;0.82;parked
40;1993.17;896.65;2007.56;896.37;2006.96;865.66;1992.57;865.95;10;0.81;parked
67;1983.51;741.48;1997.92;739.93;1994.68;709.77;1980.27;711.32;10;0.82;parked
97;1979.36;704.2;1993.68;703.26;1991.89;676.17;1977.57;677.12;10;0.81;parked
111;1991.41;852.23;2004.65;851.1;2002.34;824.02;1989.1;825.15;10;0.79;parked
112;1983.83;823.09;1999.06;820.55;1993.8;789.03;1978.56;791.57;10;0.8;parked
124;1996.67;930.92;2010.15;929.98;2008.33;903.95;1994.85;904.9;10;0.77;parked
152;1986.71;780.22;1999.7;779.25;1997.66;752.03;1984.67;753.0;10;0.8;parked
400;2007.68;995.45;2021.86;992.26;2015.32;963.17;2001.14;966.36;10;0.73;parked
853;1967.71;766.14;1981.67;764.85;1978.98;735.74;1965.02;737.03;10;0.82;parked
