vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;669.97;1991.81;668.93;1989.73;639.53;1975.12;640.57;10;0.82;parked
22;1960.3;679.42;1974.25;678.57;1972.32;646.95;1958.37;647.81;10;0.81;parked
26;1958.04;640.31;1973.68;638.91;1970.65;605.07;1955.01;606.47;10;0.82;parked
40;2007.45;896.31;2007.62;865.52;1993.24;865.44;1993.07;896.23;10;0.82;parked
67;1983.66;741.32;1997.93;739.69;1994.53;709.93;1980.26;711.56;10;0.82;parked
97;1979.74;703.79;1993.72;702.61;1991.51;676.58;1977.53;677.77;10;0.81;parked
111;1991.63;852.71;2004.56;851.54;2002.12;824.67;1989.19;825.84;10;0.79;parked
112;1983.91;823.07;1999.06;820.49;1993.71;789.06;1978.57;791.63;10;0.8;parked
124;1994.75;929.82;2008.1;929.28;2007.06;903.93;1993.72;904.47;10;0.79;parked
152;1986.58;779.09;1999.32;778.11;1997.23;750.91;1984.49;751.89;10;0.78;parked
400;2006.58;995.06;2020.79;991.87;2014.17;962.44;1999.96;965.63;10;0.74;parked
853;1967.68;766.16;1981.36;764.79;1978.44;735.72;1964.76;737.09;10;0.81;parked
