vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;669.88;1991.96;668.75;1989.72;639.62;1974.98;640.75;10;0.82;parked
22;1960.48;680.16;1974.71;679.14;1972.43;647.34;1958.19;648.36;10;0.8;parked
26;1957.85;641.26;1973.94;639.82;1970.84;605.24;1954.75;606.68;10;0.82;parked
40;2007.55;896.67;2007.63;865.68;1993.13;865.64;1993.06;896.63;10;0.82;parked
67;1983.42;741.29;1997.88;739.78;1994.77;709.96;1980.31;711.47;10;0.82;parked
97;1979.8;704.17;1993.84;702.91;1991.45;676.21;1977.41;677.47;10;0.81;parked
111;1991.5;852.64;2004.55;851.53;2002.25;824.73;1989.2;825.85;10;0.79;parked
112;1983.46;822.9;1998.8;820.33;1993.61;789.23;1978.26;791.79;10;0.8;parked
124;1994.7;929.98;2008.05;929.49;2007.11;904.33;1993.76;904.83;10;0.79;parked
152;1986.64;780.09;1999.73;779.16;1997.73;751.04;1984.65;751.96;10;0.78;parked
400;2006.75;994.7;2020.68;991.46;2014.0;962.8;2000.07;966.04;10;0.73;parked
853;1967.5;765.68;1981.16;764.45;1978.62;736.2;1964.97;737.42;10;0.81;parked
