vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;669.04;1991.83;667.98;1989.77;639.34;1975.11;640.39;10;0.82;parked
22;1960.3;680.29;1974.67;679.49;1972.89;647.21;1958.52;648.01;10;0.81;parked
26;1957.93;640.52;1973.84;639.22;1971.03;604.85;1955.13;606.15;10;0.82;parked
40;1993.43;896.53;2007.54;896.4;2007.26;865.78;1993.15;865.91;10;0.81;parked
67;1983.63;741.18;1997.84;739.6;1994.56;710.07;1980.34;711.65;10;0.81;parked
97;1979.74;704.19;1993.8;702.98;1991.51;676.19;1977.45;677.39;10;0.81;parked
111;1991.61;852.56;2004.6;851.35;2002.14;824.82;1989.15;826.02;10;0.78;parked
112;1983.95;822.99;1999.05;820.39;1993.68;789.14;1978.57;791.74;10;0.8;parked
124;1995.01;930.2;2008.43;929.65;2007.37;904.11;1993.95;904.67;10;0.79;parked
152;1987.28;780.27;1999.81;779.28;1997.66;751.98;1985.13;752.97;10;0.79;parked
400;2007.69;995.29;2021.88;992.04;2015.31;963.34;2001.12;966.59;10;0.68;parked
853;1968.32;766.34;1981.99;764.91;1978.93;735.54;1965.26;736.97;10;0.81;parked
