vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.76;669.1;1991.2;668.02;1989.05;639.27;1974.61;640.35;10;0.82;parked
22;1960.38;680.02;1974.39;679.07;1972.25;647.48;1958.23;648.43;10;0.8;parked
26;1957.34;640.13;1973.16;638.74;1970.22;605.25;1954.41;606.63;10;0.82;parked
40;1993.1;896.32;2007.46;896.12;2007.02;865.43;1992.66;865.63;10;0.8;parked
67;1982.96;740.93;1997.4;739.35;1994.1;709.19;1979.67;710.77;10;0.81;parked
97;1978.77;703.99;1992.74;702.65;1990.23;676.39;1976.26;677.72;10;0.8;parked
111;1991.73;852.43;2004.47;851.24;2002.02;824.95;1989.28;826.14;10;0.79;parked
112;1983.3;822.86;1998.36;820.36;1993.2;789.27;1978.14;791.77;10;0.79;parked
124;1994.39;930.0;2007.62;929.61;2006.86;904.31;1993.63;904.7;10;0.79;parked
152;1985.47;777.31;1998.26;776.45;1996.65;752.69;1983.87;753.55;10;0.74;parked
400;2006.41;994.59;2020.77;991.48;2014.34;961.79;1999.98;964.9;10;0.72;parked
853;1967.2;765.46;1981.03;764.43;1978.93;736.41;1965.1;737.45;10;0.79;parked
