vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;669.26;1992.06;668.18;1989.88;639.12;1975.44;640.2;10;0.82;parked
22;1960.74;679.5;1974.63;678.54;1972.45;646.87;1958.56;647.83;10;0.8;parked
26;1958.14;640.03;1973.75;638.71;1970.83;604.22;1955.22;605.54;10;0.81;parked
40;2007.2;896.13;2007.2;865.62;1992.93;865.62;1992.93;896.13;10;0.81;parked
67;1983.5;740.45;1997.63;739.03;1994.69;709.68;1980.55;711.1;10;0.81;parked
97;1979.93;703.29;1993.73;702.01;1991.32;675.96;1977.52;677.24;10;0.8;parked
111;1991.71;851.9;2004.48;850.72;2002.04;824.35;1989.27;825.53;10;0.78;parked
112;1983.62;822.33;1998.78;819.72;1993.44;788.67;1978.28;791.28;10;0.8;parked
124;1994.67;929.88;2008.24;929.3;2007.15;903.31;1993.57;903.88;10;0.79;parked
152;1986.76;779.11;1999.63;778.15;1997.61;750.89;1984.75;751.85;10;0.78;parked
400;2006.5;995.37;2020.91;992.18;2014.25;962.13;1999.84;965.32;10;0.75;parked
853;1967.9;765.94;1981.18;764.56;1978.22;735.94;1964.94;737.31;10;0.81;parked
