vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;669.89;1991.9;668.73;1989.58;639.61;1975.04;640.77;10;0.82;parked
22;1960.38;680.15;1974.63;679.21;1972.52;647.35;1958.28;648.29;10;0.8;parked
26;1957.83;641.06;1973.7;639.74;1970.86;605.44;1954.99;606.76;10;0.82;parked
40;2007.18;896.8;2007.23;866.09;1992.94;866.07;1992.89;896.78;10;0.81;parked
67;1983.04;741.53;1997.51;740.13;1994.58;709.72;1980.11;711.12;10;0.8;parked
97;1979.57;704.07;1993.78;702.95;1991.68;676.31;1977.47;677.43;10;0.8;parked
111;1991.56;853.32;2004.48;852.25;2002.19;824.62;1989.27;825.69;10;0.78;parked
112;1983.12;823.33;1998.23;820.97;1993.38;789.92;1978.27;792.28;10;0.79;parked
124;1994.48;929.96;2007.85;929.4;2006.77;903.79;1993.4;904.35;10;0.79;parked
152;1985.97;778.36;1998.95;777.52;1997.28;751.64;1984.3;752.48;10;0.78;parked
400;2006.49;995.25;2020.67;992.23;2014.26;962.25;2000.08;965.27;10;0.75;parked
