vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.7;670.19;1991.65;669.2;1989.67;639.31;1974.73;640.3;10;0.82;parked
22;1959.9;679.86;1974.12;678.87;1971.89;646.52;1957.66;647.5;10;0.81;parked
26;1957.27;640.24;1972.99;638.99;1970.29;605.13;1954.57;606.39;10;0.82;parked
40;1992.73;896.56;2007.02;896.48;2006.83;865.75;1992.55;865.84;10;0.8;parked
67;1983.09;741.71;1997.18;740.24;1993.97;709.54;1979.88;711.01;10;0.81;parked
97;1978.6;704.4;1992.83;703.13;1990.4;675.97;1976.17;677.25;10;0.81;parked
111;1991.75;852.96;2004.74;851.66;2002.0;824.41;1989.01;825.72;10;0.8;parked
112;1983.62;823.85;1998.63;821.42;1993.44;789.4;1978.43;791.83;10;0.8;parked
124;1995.45;931.08;2009.02;930.2;2007.3;903.8;1993.73;904.68;10;0.77;parked
152;1987.02;780.4;2000.49;779.03;1997.73;751.85;1984.26;753.22;10;0.78;parked
400;2006.9;996.3;2020.98;992.89;2013.85;963.45;1999.77;966.86;10;0.75;parked
