vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.77;668.89;1991.3;667.73;1989.04;639.49;1974.52;640.64;10;0.82;parked
22;1960.29;680.39;1974.41;679.49;1972.34;647.11;1958.21;648.01;10;0.8;parked
26;1957.7;640.44;1973.48;639.02;1970.43;604.94;1954.64;606.35;10;0.82;parked
40;2006.67;896.96;2007.42;866.27;1992.89;865.92;1992.14;896.6;10;0.82;parked
67;1982.83;741.3;1997.18;739.88;1994.23;709.95;1979.88;711.37;10;0.8;parked
97;1978.62;704.11;1992.59;702.96;1990.38;676.26;1976.41;677.42;10;0.81;parked
111;1991.55;852.8;2004.44;851.73;2002.2;824.58;1989.31;825.64;10;0.79;parked
112;1983.36;822.81;1998.47;820.49;1993.7;789.32;1978.59;791.63;10;0.79;parked
124;1994.48;929.83;2007.92;929.51;2007.34;904.49;1993.89;904.8;10;0.8;parked
152;1987.29;779.66;2000.16;778.37;1997.46;751.47;1984.59;752.76;10;0.77;parked
400;2006.45;995.36;2020.82;992.24;2014.3;962.14;1999.93;965.26;10;0.72;parked
