vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.66;669.83;1991.39;668.7;1989.16;639.67;1974.43;640.8;10;0.82;parked
22;1960.86;681.38;1975.08;680.11;1972.14;647.24;1957.92;648.52;10;0.82;parked
26;1957.41;640.87;1973.39;639.47;1970.43;605.63;1954.45;607.03;10;0.82;parked
40;1992.62;897.04;2007.12;896.95;2006.94;865.84;1992.44;865.92;10;0.81;parked
67;1982.8;742.76;1997.56;741.22;1994.26;709.61;1979.5;711.15;10;0.81;parked
97;1978.69;703.51;1992.59;702.32;1990.31;675.74;1976.41;676.93;10;0.81;parked
111;1991.47;853.66;2004.65;852.53;2002.28;824.84;1989.1;825.97;10;0.81;parked
112;1983.24;823.84;1998.56;821.3;1993.26;789.41;1977.94;791.95;10;0.8;parked
124;1994.55;929.96;2007.71;929.43;2006.7;904.35;1993.54;904.88;10;0.8;parked
152;1986.28;779.67;1999.42;778.48;1996.97;751.45;1983.83;752.64;10;0.79;parked
400;2006.76;995.34;2021.06;991.95;2013.99;962.16;1999.69;965.55;10;0.76;parked
