vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;670.84;1991.76;669.57;1989.15;639.78;1974.62;641.06;10;0.83;parked
22;1960.46;680.18;1974.7;679.17;1972.44;647.32;1958.21;648.33;10;0.81;parked
26;1957.8;640.93;1973.5;639.46;1970.33;605.57;1954.63;607.04;10;0.82;parked
40;1992.79;896.96;2007.25;896.74;2006.78;865.91;1992.31;866.13;10;0.81;parked
67;1983.28;741.46;1997.58;739.92;1994.34;709.79;1980.05;711.33;10;0.82;parked
97;1978.55;704.35;1992.9;703.05;1990.45;676.02;1976.1;677.32;10;0.8;parked
111;1991.64;852.86;2004.73;851.6;2002.11;824.51;1989.02;825.78;10;0.79;parked
112;1983.63;823.19;1998.73;820.67;1993.43;788.94;1978.33;791.46;10;0.8;parked
124;1994.77;930.44;2008.04;929.67;2006.48;902.75;1993.21;903.52;10;0.79;parked
152;1986.11;779.77;1999.24;778.76;1997.14;751.35;1984.01;752.36;10;0.78;parked
400;2006.7;996.19;2021.39;992.72;2014.24;962.44;1999.55;965.91;10;0.7;parked
853;1967.77;766.23;1981.46;764.78;1978.36;735.64;1964.67;737.1;10;0.81;parked
