vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;671.0;1991.86;669.8;1989.46;639.63;1974.51;640.82;10;0.82;parked
22;1959.55;681.58;1974.17;680.27;1971.2;647.04;1956.58;648.35;10;0.81;parked
26;1957.5;640.16;1973.22;638.81;1970.34;605.22;1954.62;606.56;10;0.82;parked
40;1992.92;896.25;2007.17;896.01;2006.64;865.5;1992.39;865.74;10;0.8;parked
67;1983.08;742.56;1997.63;741.13;1994.55;709.81;1979.99;711.25;10;0.81;parked
97;1978.57;704.4;1992.86;703.12;1990.43;675.98;1976.14;677.26;10;0.81;parked
111;1991.66;852.27;2004.75;850.98;2002.09;823.98;1989.0;825.27;10;0.79;parked
112;1983.6;823.4;1998.92;820.8;1993.46;788.72;1978.14;791.33;10;0.81;parked
124;2003.52;932.33;2015.58;915.43;2002.23;905.92;1990.17;922.82;10;0.78;parked
152;1986.26;779.9;1999.48;778.71;1996.99;751.22;1983.77;752.42;10;0.8;parked
400;2008.06;996.22;2022.09;992.79;2014.94;963.53;2000.91;966.96;10;0.73;parked
