vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;668.89;1991.78;667.84;1989.74;639.49;1975.16;640.54;10;0.82;parked
22;1960.54;680.25;1974.62;679.39;1972.65;647.25;1958.57;648.11;10;0.8;parked
26;1957.91;640.52;1973.6;639.1;1970.5;604.86;1954.81;606.28;10;0.82;parked
40;1993.01;896.65;2007.44;896.5;2007.12;865.67;1992.69;865.82;10;0.81;parked
67;1983.7;741.12;1997.76;739.55;1994.49;710.13;1980.42;711.7;10;0.82;parked
97;1979.61;704.1;1993.89;702.89;1991.64;676.27;1977.36;677.48;10;0.8;parked
111;1991.55;852.56;2004.53;851.43;2002.2;824.81;1989.22;825.95;10;0.78;parked
112;1983.91;823.0;1999.04;820.42;1993.72;789.13;1978.59;791.7;10;0.8;parked
124;1994.68;929.9;2008.21;929.33;2007.13;903.85;1993.61;904.42;10;0.79;parked
152;1986.57;779.39;1999.41;778.34;1997.24;751.73;1984.4;752.78;10;0.78;parked
400;2006.67;995.26;2020.99;991.92;2014.08;962.24;1999.76;965.58;10;0.73;parked
853;1968.14;766.07;1981.62;764.64;1978.55;735.8;1965.07;737.23;10;0.81;parked
