vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.29;1991.98;668.23;1989.92;639.09;1974.95;640.15;10;0.82;parked
22;1960.48;680.68;1974.81;679.76;1972.7;646.82;1958.37;647.74;10;0.81;parked
26;1958.06;640.84;1974.24;639.42;1971.19;604.54;1955.01;605.96;10;0.81;parked
40;1993.29;896.03;2007.42;896.02;2007.4;865.72;1993.27;865.73;10;0.82;parked
67;1983.44;741.03;1998.15;739.38;1994.75;709.09;1980.04;710.74;10;0.82;parked
97;1979.66;703.93;1994.04;702.64;1991.59;675.32;1977.21;676.61;10;0.82;parked
111;1991.03;852.05;2004.86;850.86;2002.72;825.89;1988.89;827.07;10;0.77;parked
112;1983.54;823.51;1999.01;820.88;1993.53;788.61;1978.05;791.24;10;0.81;parked
124;1996.58;931.4;2010.08;930.55;2008.42;904.04;1994.92;904.89;10;0.78;parked
152;1986.9;779.79;2000.2;778.74;1998.04;751.33;1984.74;752.38;10;0.8;parked
400;2006.65;994.98;2020.71;991.8;2014.1;962.52;2000.04;965.7;10;0.74;parked
853;1968.11;766.65;1981.99;765.06;1978.58;735.23;1964.7;736.82;10;0.81;parked
