vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.75;670.06;1992.19;668.87;1989.75;639.44;1975.31;640.63;10;0.83;parked
22;1960.54;680.21;1974.9;679.19;1972.64;647.29;1958.28;648.31;10;0.82;parked
26;1958.05;640.59;1974.05;639.26;1971.2;604.79;1955.2;606.11;10;0.82;parked
40;2007.27;895.82;2007.39;865.42;1993.41;865.37;1993.3;895.76;10;0.82;parked
67;1983.74;740.77;1997.94;739.1;1994.45;709.36;1980.25;711.02;10;0.82;parked
97;1979.89;703.18;1993.68;701.95;1991.36;676.07;1977.57;677.3;10;0.8;parked
111;1991.53;852.55;2004.72;851.36;2002.22;823.7;1989.03;824.89;10;0.78;parked
112;1984.12;822.45;1998.79;820.18;1994.06;789.67;1979.39;791.95;10;0.81;parked
124;1995.18;929.88;2008.7;929.38;2007.75;903.87;1994.24;904.37;10;0.79;parked
152;1986.91;779.25;1999.42;778.33;1997.47;751.87;1984.95;752.8;10;0.78;parked
400;2008.05;994.65;2022.15;991.2;2014.95;961.73;2000.85;965.18;10;0.71;parked
853;1967.69;765.74;1981.69;764.41;1978.99;736.13;1964.99;737.47;10;0.8;parked
7263;1968.52;827.63;1982.06;826.15;1978.73;795.74;1965.19;797.23;10;0.8;moving
