vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.41;668.67;1991.66;667.57;1989.52;639.71;1975.27;640.8;10;0.83;parked
22;1960.7;680.21;1974.66;679.26;1972.48;647.29;1958.53;648.24;10;0.8;parked
26;1957.79;640.25;1973.78;639.02;1971.17;605.13;1955.19;606.35;10;0.82;parked
40;1993.01;896.22;2007.37;896.1;2007.11;864.97;1992.75;865.09;10;0.81;parked
67;1983.68;740.66;1997.99;738.97;1994.51;709.47;1980.19;711.16;10;0.81;parked
97;1979.72;703.5;1993.58;702.43;1991.53;675.75;1977.67;676.82;10;0.8;parked
111;1991.84;852.09;2004.69;850.75;2001.91;824.16;1989.06;825.5;10;0.79;parked
112;1984.0;822.69;1998.77;820.23;1993.62;789.43;1978.86;791.9;10;0.81;parked
124;1996.42;931.13;2009.89;930.48;2008.58;903.18;1995.11;903.83;10;0.78;parked
152;1987.13;778.89;1999.46;777.87;1997.24;751.11;1984.92;752.13;10;0.78;parked
400;2007.93;994.99;2022.16;991.52;2015.07;962.51;2000.84;965.98;10;0.72;parked
853;1967.73;765.31;1981.25;763.95;1978.39;735.44;1964.87;736.8;10;0.81;parked
7263;1968.28;830.16;1981.62;828.73;1978.41;798.84;1965.07;800.27;10;0.8;moving
