vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;669.75;1991.82;668.64;1989.6;639.75;1975.12;640.86;10;0.82;parked
22;1960.68;680.04;1974.74;679.04;1972.51;647.46;1958.44;648.46;10;0.8;parked
26;1958.01;640.02;1973.66;638.62;1970.68;605.35;1955.03;606.76;10;0.82;parked
40;2007.48;895.9;2007.48;865.28;1993.21;865.28;1993.21;895.9;10;0.81;parked
67;1983.61;741.24;1997.96;739.6;1994.58;710.01;1980.23;711.65;10;0.82;parked
97;1979.85;703.28;1993.8;701.99;1991.4;675.97;1977.45;677.26;10;0.8;parked
111;1991.66;852.55;2004.47;851.4;2002.09;824.82;1989.28;825.97;10;0.78;parked
112;1983.92;823.0;1999.11;820.37;1993.7;789.12;1978.51;791.75;10;0.8;parked
124;1994.75;929.42;2008.1;928.87;2007.06;903.77;1993.71;904.32;10;0.79;parked
152;1986.99;778.79;1999.65;777.71;1997.38;751.21;1984.72;752.29;10;0.78;parked
400;2007.86;995.03;2021.75;991.9;2015.14;962.47;2001.25;965.6;10;0.75;parked
853;1968.15;766.1;1981.69;764.62;1978.54;735.77;1965.0;737.25;10;0.81;parked
