vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;669.98;1991.69;668.82;1989.38;639.52;1974.68;640.68;10;0.83;parked
22;1960.64;680.27;1974.72;679.19;1972.26;647.23;1958.19;648.31;10;0.8;parked
26;1957.46;640.4;1973.48;639.07;1970.66;604.98;1954.64;606.3;10;0.81;parked
40;2007.12;896.92;2007.61;866.19;1993.01;865.96;1992.51;896.68;10;0.81;parked
67;1983.16;740.69;1997.46;739.25;1994.47;709.43;1980.16;710.87;10;0.81;parked
97;1979.86;704.1;1993.77;702.85;1991.39;676.28;1977.48;677.52;10;0.81;parked
111;1991.66;852.54;2004.37;851.45;2002.09;824.83;1989.38;825.92;10;0.79;parked
112;1983.51;822.82;1998.73;820.27;1993.56;789.31;1978.33;791.85;10;0.79;parked
124;1994.61;930.07;2008.07;929.61;2007.2;904.24;1993.74;904.7;10;0.79;parked
152;1986.56;779.32;1999.3;778.38;1997.26;750.68;1984.51;751.62;10;0.78;parked
400;2006.53;995.13;2020.89;991.89;2014.22;962.37;1999.86;965.61;10;0.76;parked
853;1967.59;765.79;1981.2;764.51;1978.54;736.09;1964.93;737.36;10;0.81;parked
