vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.41;670.09;1991.53;669.0;1989.4;639.41;1974.29;640.5;10;0.82;parked
22;1959.86;681.62;1974.25;680.16;1970.89;647.0;1956.5;648.46;10;0.82;parked
26;1957.13;641.37;1973.33;640.16;1970.71;605.13;1954.51;606.34;10;0.83;parked
40;1992.43;897.02;2007.29;896.4;2006.01;865.86;1991.15;866.48;10;0.8;parked
67;1982.74;742.24;1998.19;740.63;1994.89;709.01;1979.44;710.62;10;0.82;parked
97;1978.53;705.03;1993.11;703.66;1990.47;675.35;1975.89;676.71;10;0.82;parked
111;1991.42;854.8;2005.26;853.44;2002.33;823.7;1988.49;825.06;10;0.79;parked
112;1982.55;823.42;1998.31;821.23;1993.95;789.83;1978.19;792.02;10;0.81;parked
124;1995.43;931.68;2009.73;930.27;2006.95;902.07;1992.65;903.48;10;0.79;parked
152;1985.8;780.36;2000.43;778.8;1997.45;750.77;1982.82;752.32;10;0.78;parked
400;2006.9;995.34;2021.9;991.78;2014.6;961.03;1999.6;964.59;10;0.72;parked
853;1980.55;801.97;1981.92;773.72;1967.83;773.03;1966.46;801.28;10;0.78;parked
