vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;670.02;1991.91;668.89;1989.65;639.48;1975.03;640.61;10;0.82;parked
22;1960.3;679.99;1974.84;678.96;1972.61;647.51;1958.07;648.54;10;0.81;parked
26;1958.25;640.77;1974.12;639.21;1970.71;604.61;1954.85;606.17;10;0.82;parked
40;1993.22;895.91;2007.53;895.88;2007.46;865.28;1993.15;865.31;10;0.82;parked
67;1983.56;740.91;1998.06;739.25;1994.63;709.21;1980.13;710.87;10;0.82;parked
97;1979.86;703.19;1993.73;701.93;1991.39;676.06;1977.52;677.32;10;0.81;parked
111;1991.47;853.0;2004.56;851.92;2002.28;824.38;1989.19;825.46;10;0.78;parked
112;1984.0;822.34;1999.14;819.64;1993.62;788.66;1978.48;791.36;10;0.8;parked
124;1994.69;929.82;2008.14;929.28;2007.12;903.93;1993.67;904.47;10;0.79;parked
152;1986.87;779.63;1999.72;778.58;1997.51;751.49;1984.66;752.54;10;0.78;parked
400;2008.51;994.82;2022.91;990.76;2014.67;961.56;2000.28;965.62;10;0.45;parked
853;1967.73;765.34;1981.37;763.92;1978.39;735.41;1964.76;736.83;10;0.81;parked
