vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.88;669.94;1991.48;668.66;1988.93;639.56;1974.33;640.84;10;0.83;parked
22;1960.35;680.2;1974.48;679.22;1972.28;647.3;1958.15;648.28;10;0.81;parked
26;1957.51;640.82;1973.22;639.48;1970.33;605.68;1954.62;607.02;10;0.82;parked
40;1992.81;897.11;2007.26;896.87;2006.75;865.76;1992.3;866.0;10;0.81;parked
67;1983.34;740.64;1997.52;739.09;1994.28;709.49;1980.11;711.04;10;0.82;parked
97;1978.64;704.54;1992.84;703.25;1990.36;675.84;1976.16;677.12;10;0.8;parked
111;1991.72;852.66;2004.61;851.42;2002.03;824.72;1989.14;825.96;10;0.8;parked
112;1983.63;823.08;1998.78;820.5;1993.43;789.05;1978.28;791.62;10;0.8;parked
124;1994.61;929.66;2007.63;929.14;2006.64;904.09;1993.62;904.61;10;0.8;parked
152;1986.23;779.62;1999.1;778.63;1997.02;751.5;1984.15;752.49;10;0.78;parked
400;2007.26;996.37;2022.16;992.47;2014.24;962.25;1999.34;966.16;10;0.7;parked
853;1967.8;765.96;1981.31;764.55;1978.33;735.91;1964.81;737.32;10;0.81;parked
