vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.66;668.83;1991.26;667.73;1989.15;639.55;1974.55;640.64;10;0.83;parked
22;1960.23;680.32;1974.43;679.42;1972.39;647.18;1958.2;648.08;10;0.8;parked
26;1957.35;640.29;1973.39;638.92;1970.49;605.08;1954.46;606.46;10;0.82;parked
40;1993.01;896.36;2007.48;896.19;2007.11;865.39;1992.65;865.56;10;0.8;parked
67;1983.18;740.76;1997.62;739.22;1994.44;709.37;1980.01;710.9;10;0.81;parked
97;1978.62;704.04;1992.38;703.01;1990.38;676.33;1976.62;677.36;10;0.8;parked
111;1991.83;852.09;2004.49;850.86;2001.92;824.16;1989.26;825.39;10;0.79;parked
112;1983.48;822.18;1998.78;819.59;1993.58;788.82;1978.28;791.41;10;0.79;parked
124;1994.5;931.07;2008.0;930.44;2006.75;903.8;1993.25;904.44;10;0.78;parked
152;1986.27;779.11;1999.07;778.13;1996.98;750.89;1984.18;751.87;10;0.78;parked
400;2006.66;994.63;2020.93;991.34;2014.09;961.74;1999.82;965.04;10;0.71;parked
853;1967.01;765.84;1981.11;764.58;1978.55;736.04;1964.46;737.3;10;0.8;parked
