vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.81;1991.64;668.66;1989.36;639.69;1974.73;640.84;10;0.82;parked
22;1960.37;679.43;1974.49;678.43;1972.25;646.94;1958.14;647.94;10;0.8;parked
26;1957.4;640.13;1973.32;638.77;1970.45;605.24;1954.53;606.61;10;0.81;parked
40;1992.78;896.51;2007.17;896.33;2006.79;865.8;1992.39;865.98;10;0.81;parked
67;1982.96;741.59;1997.51;739.95;1994.11;709.66;1979.56;711.3;10;0.81;parked
97;1978.7;703.85;1992.54;702.67;1990.3;676.52;1976.46;677.71;10;0.79;parked
111;1991.79;852.45;2004.54;851.2;2001.96;824.92;1989.21;826.18;10;0.79;parked
112;1983.59;823.14;1998.9;820.51;1993.47;788.98;1978.17;791.61;10;0.8;parked
124;1994.52;930.0;2007.73;929.48;2006.73;904.31;1993.52;904.83;10;0.79;parked
152;1985.99;778.92;1998.76;777.93;1996.7;751.08;1983.92;752.07;10;0.76;parked
400;2006.49;994.8;2020.92;991.6;2014.26;961.57;1999.83;964.77;10;0.75;parked
853;1967.53;766.77;1981.49;765.62;1978.97;735.1;1965.01;736.26;10;0.79;parked
