vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.83;670.72;1991.65;669.66;1989.54;639.91;1974.72;640.96;10;0.82;parked
22;1960.36;680.29;1974.45;679.34;1972.26;647.21;1958.18;648.16;10;0.8;parked
26;1957.58;640.3;1973.3;638.9;1970.27;605.07;1954.55;606.48;10;0.82;parked
40;2006.99;896.9;2007.27;866.11;1992.58;865.97;1992.29;896.77;10;0.81;parked
67;1983.15;742.14;1997.53;740.7;1994.47;710.23;1980.09;711.68;10;0.8;parked
97;1979.51;704.15;1994.0;702.92;1991.74;676.23;1977.25;677.45;10;0.8;parked
111;1991.71;853.32;2004.76;851.99;2002.04;825.18;1988.99;826.51;10;0.79;parked
112;1983.42;823.04;1998.74;820.56;1993.64;789.08;1978.32;791.57;10;0.79;parked
124;1994.76;929.81;2007.68;929.19;2006.49;904.5;1993.57;905.12;10;0.79;parked
152;1986.29;779.06;2000.18;777.89;1998.09;753.19;1984.2;754.36;10;0.78;parked
400;2006.81;995.43;2020.93;992.29;2013.94;960.94;1999.82;964.09;10;0.77;parked
2984;1981.2;637.5;1993.0;635.93;1990.24;615.19;1978.44;616.76;10;0.36;parked
