vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.46;669.95;1992.29;668.81;1990.04;639.55;1975.21;640.69;10;0.82;parked
22;1960.74;680.37;1975.01;679.36;1972.73;647.13;1958.46;648.14;10;0.8;parked
26;1957.94;641.29;1974.13;639.84;1971.03;605.21;1954.84;606.66;10;0.81;parked
40;1993.15;896.22;2007.37;896.04;2006.97;865.53;1992.75;865.71;10;0.81;parked
67;1983.62;741.25;1997.87;739.66;1994.57;710.0;1980.32;711.59;10;0.82;parked
97;1979.74;704.12;1994.04;702.75;1991.51;676.26;1977.21;677.62;10;0.81;parked
111;1991.56;852.71;2004.5;851.6;2002.19;824.67;1989.25;825.77;10;0.79;parked
112;1983.91;822.9;1999.06;820.29;1993.72;789.23;1978.56;791.84;10;0.8;parked
124;1996.29;931.75;2009.83;931.19;2008.71;904.25;1995.17;904.81;10;0.78;parked
152;1986.97;779.59;1999.61;778.55;1997.4;751.54;1984.76;752.57;10;0.78;parked
400;2006.37;995.16;2020.82;992.03;2014.38;962.34;1999.93;965.47;10;0.75;parked
853;1967.94;765.87;1981.64;764.48;1978.75;736.01;1965.05;737.4;10;0.81;parked
