vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;668.98;1991.81;667.94;1989.79;639.39;1975.12;640.43;10;0.82;parked
22;1960.25;680.56;1974.66;679.8;1972.94;646.94;1958.53;647.7;10;0.81;parked
26;1958.01;640.48;1973.88;639.26;1971.24;604.89;1955.37;606.11;10;0.82;parked
40;1993.35;896.48;2007.48;896.42;2007.34;865.83;1993.21;865.9;10;0.82;parked
67;1983.98;741.16;1998.16;739.53;1994.77;710.09;1980.59;711.72;10;0.81;parked
97;1979.72;703.54;1993.73;702.38;1991.53;675.71;1977.52;676.87;10;0.81;parked
111;1991.59;852.02;2004.57;850.84;2002.16;824.23;1989.18;825.41;10;0.78;parked
112;1983.88;822.92;1999.01;820.37;1993.74;789.2;1978.61;791.76;10;0.8;parked
124;1995.05;930.06;2008.32;929.54;2007.32;904.25;1994.05;904.77;10;0.79;parked
152;1987.23;780.36;1999.87;779.37;1997.71;751.89;1985.06;752.88;10;0.79;parked
400;2007.64;995.38;2021.89;992.16;2015.36;963.25;2001.11;966.47;10;0.68;parked
853;1968.1;766.29;1981.78;764.8;1978.59;735.58;1964.91;737.08;10;0.81;parked
