vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.67;669.95;1992.16;668.79;1989.83;639.55;1975.34;640.71;10;0.82;parked
22;1960.65;679.61;1974.64;678.69;1972.53;646.76;1958.55;647.69;10;0.8;parked
26;1958.23;640.47;1973.8;639.08;1970.74;604.9;1955.17;606.3;10;0.82;parked
40;1993.44;896.14;2007.57;895.99;2007.25;865.61;1993.11;865.76;10;0.81;parked
67;1983.64;740.54;1997.92;738.89;1994.55;709.59;1980.26;711.23;10;0.81;parked
97;1979.78;703.28;1993.64;702.14;1991.47;675.97;1977.61;677.11;10;0.8;parked
111;1991.69;852.41;2004.49;851.22;2002.06;824.97;1989.26;826.15;10;0.77;parked
112;1983.97;823.11;1999.16;820.45;1993.65;789.02;1978.47;791.68;10;0.8;parked
124;1996.28;930.78;2009.81;930.21;2008.72;904.1;1995.19;904.66;10;0.79;parked
152;1987.11;779.37;1999.54;778.31;1997.26;751.75;1984.84;752.82;10;0.78;parked
400;2007.64;994.96;2021.85;991.81;2015.36;962.54;2001.15;965.69;10;0.76;parked
853;1968.13;766.09;1981.63;764.66;1978.56;735.78;1965.06;737.22;10;0.81;parked
