vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.83;669.05;1991.58;668.01;1989.54;639.32;1974.8;640.37;10;0.82;parked
22;1960.33;680.26;1974.47;679.3;1972.3;647.24;1958.15;648.2;10;0.81;parked
26;1957.43;640.45;1973.3;639.11;1970.41;604.92;1954.54;606.26;10;0.82;parked
40;1992.92;896.34;2007.28;896.31;2007.21;865.41;1992.85;865.44;10;0.81;parked
67;1983.4;741.29;1997.65;739.65;1994.23;709.96;1979.98;711.6;10;0.82;parked
97;1978.83;704.07;1992.54;702.84;1990.17;676.3;1976.46;677.53;10;0.81;parked
111;1991.88;852.69;2004.58;851.4;2001.87;824.68;1989.17;825.97;10;0.8;parked
112;1983.63;823.14;1998.89;820.5;1993.43;788.98;1978.17;791.62;10;0.8;parked
124;1995.21;932.11;2008.94;931.42;2007.54;903.89;1993.81;904.58;10;0.78;parked
152;1986.7;779.77;1999.46;778.68;1997.12;751.36;1984.36;752.45;10;0.79;parked
400;2006.8;995.46;2021.13;992.03;2013.95;962.04;1999.62;965.47;10;0.74;parked
853;1967.81;766.24;1981.36;764.83;1978.31;735.63;1964.76;737.05;10;0.81;parked
