vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;669.89;1991.62;668.77;1989.38;639.61;1974.76;640.73;10;0.82;parked
22;1960.3;680.37;1974.74;679.42;1972.6;647.13;1958.17;648.08;10;0.8;parked
26;1957.46;640.28;1973.25;638.94;1970.39;605.1;1954.59;606.44;10;0.82;parked
40;1992.99;896.17;2007.21;896.13;2007.14;865.58;1992.92;865.62;10;0.81;parked
67;1983.03;741.26;1997.31;739.96;1994.6;709.99;1980.31;711.29;10;0.8;parked
97;1978.81;704.06;1992.64;702.78;1990.19;676.31;1976.36;677.6;10;0.8;parked
111;1991.55;852.3;2004.41;851.21;2002.2;825.08;1989.34;826.17;10;0.8;parked
112;1983.58;822.9;1998.83;820.27;1993.49;789.23;1978.23;791.85;10;0.8;parked
124;1994.79;929.75;2008.07;929.19;2007.02;904.0;1993.74;904.56;10;0.79;parked
152;1986.07;778.37;1998.4;777.8;1997.18;751.63;1984.85;752.2;10;0.78;parked
400;2006.45;994.58;2020.66;991.55;2014.3;961.79;2000.09;964.83;10;0.79;parked
