vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.07;1991.55;667.98;1989.41;639.3;1974.82;640.39;10;0.82;parked
22;1960.46;680.3;1974.57;679.37;1972.45;647.2;1958.34;648.13;10;0.8;parked
26;1957.39;640.94;1973.36;639.57;1970.45;605.56;1954.48;606.93;10;0.82;parked
40;1993.07;896.35;2007.48;896.15;2007.06;865.4;1992.64;865.6;10;0.8;parked
67;1983.02;741.2;1997.44;739.82;1994.6;710.05;1980.18;711.43;10;0.8;parked
97;1979.88;704.05;1993.74;702.81;1991.37;676.32;1977.51;677.56;10;0.8;parked
111;1991.61;852.22;2004.42;851.1;2002.14;825.15;1989.33;826.27;10;0.8;parked
112;1983.17;822.9;1998.45;820.39;1993.33;789.22;1978.05;791.73;10;0.8;parked
124;1994.6;929.93;2007.73;929.36;2006.65;904.39;1993.52;904.95;10;0.79;parked
152;1985.98;779.56;1998.78;778.58;1996.7;751.57;1983.91;752.55;10;0.79;parked
400;2006.07;994.5;2020.42;991.74;2014.68;961.88;2000.33;964.63;10;0.75;parked
