vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;670.29;1991.84;669.1;1989.46;639.21;1974.53;640.4;10;0.82;parked
22;1960.36;680.16;1974.55;679.14;1972.26;647.34;1958.08;648.36;10;0.81;parked
26;1957.57;640.6;1973.47;639.25;1970.55;604.78;1954.66;606.13;10;0.82;parked
40;1993.06;896.31;2007.5;896.11;2007.07;865.44;1992.62;865.64;10;0.81;parked
67;1983.46;740.91;1998.07;739.28;1994.72;709.22;1980.12;710.84;10;0.82;parked
97;1979.73;703.87;1993.69;702.71;1991.52;676.51;1977.56;677.66;10;0.8;parked
111;1991.68;853.56;2004.76;852.27;2002.07;824.94;1988.99;826.23;10;0.79;parked
112;1983.52;823.03;1998.87;820.41;1993.55;789.1;1978.19;791.71;10;0.79;parked
124;1994.66;930.76;2008.29;930.17;2007.16;904.11;1993.53;904.7;10;0.79;parked
152;1986.58;779.72;1999.49;778.65;1997.24;751.41;1984.32;752.48;10;0.77;parked
400;2006.54;995.04;2020.64;991.97;2014.21;962.46;2000.11;965.53;10;0.75;parked
853;1967.65;766.12;1981.38;764.74;1978.47;735.76;1964.74;737.14;10;0.81;parked
