vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.5;669.11;1992.04;668.08;1990.0;639.27;1975.46;640.3;10;0.82;parked
22;1960.59;680.17;1974.61;679.29;1972.59;647.33;1958.58;648.21;10;0.8;parked
26;1958.05;640.36;1973.9;638.97;1970.92;605.02;1955.07;606.4;10;0.81;parked
40;2007.01;896.61;2007.34;865.85;1993.11;865.7;1992.78;896.46;10;0.82;parked
67;1983.52;740.63;1997.84;739.09;1994.66;709.5;1980.35;711.04;10;0.81;parked
97;1979.86;703.78;1993.72;702.54;1991.39;676.59;1977.53;677.83;10;0.8;parked
111;1991.64;852.41;2004.47;851.26;2002.11;824.96;1989.28;826.11;10;0.78;parked
112;1983.83;823.02;1999.12;820.42;1993.79;789.11;1978.51;791.71;10;0.8;parked
124;1994.8;930.11;2008.08;929.56;2007.01;904.2;1993.74;904.75;10;0.79;parked
152;1986.97;779.22;1999.63;778.15;1997.41;751.91;1984.74;752.98;10;0.78;parked
400;2006.59;995.66;2021.0;992.3;2014.16;962.96;1999.75;966.32;10;0.72;parked
853;1968.1;766.03;1981.59;764.62;1978.59;735.84;1965.09;737.25;10;0.81;parked
