vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.85;1991.52;668.78;1989.36;639.65;1974.86;640.72;10;0.82;parked
22;1960.43;679.88;1974.25;678.84;1971.91;647.62;1958.09;648.66;10;0.81;parked
26;1957.67;640.1;1973.05;638.78;1970.18;605.28;1954.8;606.59;10;0.82;parked
40;2007.2;896.97;2007.24;865.93;1992.93;865.91;1992.88;896.95;10;0.81;parked
67;1983.14;741.9;1997.58;740.41;1994.48;710.47;1980.05;711.97;10;0.8;parked
97;1979.68;703.99;1993.75;702.82;1991.57;676.39;1977.5;677.55;10;0.8;parked
111;1991.92;852.48;2004.57;851.16;2001.83;824.9;1989.18;826.22;10;0.78;parked
112;1983.62;823.05;1998.78;820.47;1993.44;789.07;1978.28;791.65;10;0.79;parked
124;1994.47;929.94;2007.75;929.43;2006.78;904.37;1993.5;904.88;10;0.8;parked
152;1986.0;778.81;1999.25;777.82;1997.25;751.19;1984.0;752.18;10;0.79;parked
400;2006.7;995.41;2020.93;992.15;2014.05;962.09;1999.82;965.35;10;0.73;parked
