vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.17;1991.89;668.03;1989.61;639.2;1975.05;640.35;10;0.82;parked
22;1960.58;680.08;1974.48;679.13;1972.33;647.42;1958.42;648.37;10;0.8;parked
26;1957.87;640.22;1973.49;638.85;1970.54;605.16;1954.92;606.53;10;0.82;parked
40;2007.47;896.59;2007.56;865.77;1993.22;865.73;1993.12;896.54;10;0.81;parked
67;1983.35;741.32;1997.7;739.67;1994.27;709.93;1979.93;711.58;10;0.81;parked
97;1979.8;704.01;1993.88;702.71;1991.45;676.36;1977.37;677.67;10;0.8;parked
111;1991.41;852.72;2004.57;851.63;2002.34;824.65;1989.18;825.74;10;0.79;parked
112;1984.04;823.06;1999.07;820.43;1993.58;789.07;1978.55;791.7;10;0.8;parked
124;1994.73;930.13;2008.34;929.77;2007.65;904.18;1994.04;904.55;10;0.8;parked
152;1987.0;779.72;1999.71;778.63;1997.38;751.41;1984.66;752.5;10;0.79;parked
400;2008.21;996.16;2022.09;992.68;2014.79;963.59;2000.91;967.07;10;0.73;parked
853;1968.06;766.11;1981.31;764.62;1978.07;735.76;1964.82;737.25;10;0.81;parked
