vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.65;668.81;1992.06;667.67;1989.85;639.57;1975.44;640.7;10;0.82;parked
22;1961.59;680.42;1975.98;679.38;1973.66;647.08;1959.27;648.12;10;0.8;parked
26;1958.15;640.56;1974.11;639.17;1971.1;604.81;1955.14;606.21;10;0.81;parked
40;1993.24;896.37;2007.46;896.1;2006.88;865.38;1992.66;865.65;10;0.81;parked
67;1983.54;740.93;1998.11;739.25;1994.65;709.2;1980.08;710.88;10;0.81;parked
97;1979.74;703.22;1993.66;702.07;1991.51;676.03;1977.59;677.18;10;0.79;parked
111;1992.62;851.34;2005.6;850.06;2003.01;823.79;1990.03;825.06;10;0.76;parked
112;1984.57;822.22;1999.49;819.65;1994.18;788.78;1979.26;791.35;10;0.81;parked
124;1995.66;931.41;2010.03;930.24;2007.84;903.47;1993.47;904.64;10;0.78;parked
152;1986.96;779.23;1999.44;778.27;1997.42;751.89;1984.93;752.85;10;0.78;parked
400;2008.27;996.02;2022.16;992.42;2014.73;963.73;2000.84;967.33;10;0.71;parked
853;1968.34;765.64;1981.74;764.32;1978.91;735.67;1965.51;736.99;10;0.8;parked
7263;1970.3;848.06;1983.49;847.15;1981.45;817.5;1968.26;818.41;10;0.77;moving
