vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.81;670.09;1991.69;669.02;1989.57;639.41;1974.68;640.48;10;0.82;parked
22;1960.1;679.58;1974.16;678.61;1971.97;646.8;1957.9;647.77;10;0.81;parked
26;1957.31;640.23;1973.14;638.88;1970.25;605.14;1954.42;606.5;10;0.82;parked
40;2006.89;896.82;2007.04;865.56;1992.67;865.5;1992.52;896.75;10;0.81;parked
67;1982.96;742.36;1997.65;740.95;1994.67;710.01;1979.97;711.43;10;0.81;parked
97;1978.39;704.16;1992.89;702.92;1990.61;676.21;1976.11;677.45;10;0.8;parked
111;1991.61;852.53;2004.54;851.36;2002.14;824.84;1989.21;826.01;10;0.79;parked
112;1983.09;823.06;1998.57;820.53;1993.41;789.06;1977.93;791.6;10;0.79;parked
124;1995.01;929.79;2007.93;929.2;2006.81;904.53;1993.88;905.12;10;0.79;parked
152;1986.13;779.07;1999.75;777.99;1997.68;752.05;1984.06;753.14;10;0.79;parked
400;2006.87;995.32;2020.96;992.11;2013.88;961.05;1999.79;964.27;10;0.76;parked
