vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.69;668.95;1991.31;667.82;1989.12;639.43;1974.51;640.55;10;0.83;parked
22;1960.35;680.23;1974.45;679.27;1972.27;647.27;1958.17;648.23;10;0.8;parked
26;1957.43;640.15;1973.2;638.84;1970.42;605.23;1954.65;606.53;10;0.82;parked
40;1993.06;896.17;2007.59;895.92;2007.07;865.58;1992.53;865.83;10;0.8;parked
67;1983.13;740.69;1997.44;739.28;1994.5;709.44;1980.19;710.84;10;0.81;parked
97;1978.8;704.23;1992.6;702.99;1990.2;676.15;1976.4;677.39;10;0.81;parked
111;1991.82;852.21;2004.2;851.13;2001.93;825.16;1989.55;826.25;10;0.8;parked
112;1983.51;822.18;1998.7;819.64;1993.55;788.82;1978.36;791.36;10;0.79;parked
124;1994.75;929.97;2008.15;929.42;2007.06;903.21;1993.67;903.77;10;0.75;parked
152;1985.87;779.15;1998.76;778.24;1996.82;750.85;1983.93;751.76;10;0.77;parked
400;2008.53;995.28;2021.99;991.72;2014.47;963.34;2001.01;966.91;10;0.69;parked
853;1967.61;764.96;1981.02;763.76;1978.51;735.79;1965.1;736.99;10;0.8;parked
